file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B05-3-R-01b_0015_125676_to_135008,ཨེ་ནས། དེ་ལུང་པའི་རྒྱལ་པོ་གཞན་པ་དེ་ལ་ཡར་ཞུ་གར་འགྲོ་དུས། ཨེ་ནས། ཁོ་འདམ་བག་གཅིག་ལ་ཟགས་རེད་དཱ། འདམ་བག་གཅིག་ལ་ཟགས་ནས་ཤི་རེད་ད་རཱ། ཨེ་ནས། སྒྲུང་རྫོགས་རེད། དེའི་ ,e nas/_de lung pa'i rgyal po gzhan pa de la yar zhu gar 'gro dus/_e nas/_kho 'dam bag gcig la zags red dA/_'dam bag gcig la zags nas shi red da rA/_e nas/_sgrung rdzogs red/_de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-3-R-01b_0015_125676_to_135008.wav,STT_CS,3,156,9.332,wav16k/STT_CS-D-2013-M-D-B05-3-R-01b_0015_125676_to_135008.wav,ཨེ་ནས།་ལུང་པ་རྒྱལ་པོ་གཞན་པ་དེ་ླེབ་རཱ།བཞོ་ག་འགྲོ་དུས། ཨ་ནས་ཁོ་འདམ་བག་གཅིག་ལ་འཛགས་རེད་ད། འདམ་བག་གཅིག་ལ་འཛགས་ནས་ཤི་རེད་ད་རཱ། ཨེ་ནས་སྒྲུང་རྫོགས་རེད།
STT_CS-D-2013-M-D-B06-4-R-01a_0001_447_to_5737,སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་རཱ། ཨ་མ་གཅིག་དང་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། ཨེ་ནས། པ་ལགས་གཅིག་ཡོད་རེད་ད་རཱ། བུ་མོ་དེའི་མིང་རིམ་ ,sngon ma sngon ma lung pa gcig la rA/_a ma gcig dang bu mo gcig yod red da rA/_e nas/_pa lags gcig yod red da rA/_bu mo de'i ming rim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0001_447_to_5737.wav,STT_CS,3,120,5.29,wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0001_447_to_5737.wav,སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་རཱ། ཨ་མ་གཅིག་དང་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ། ཨ་ནས་པ་ལགས་ཅིག་ཡོད་རེད་ད་རཱ། བུ་མོ་དེའི་མིང་རི་
STT_CS-D-2013-M-D-B06-4-R-01a_0002_5737_to_11027,མི་རེད་ད་རཱ། ཨེ་ནས། ཨི་ཨེམ། མོ་རང་རཱ། རྒྱུག་ཤར་གློད་ཡ། རྩེད་མོ་བརྩེ་ཡས་དགའ་པོ་དཔེ་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཉིན་ ,mi red da rA/_e nas/_i em/_mo rang rA/_rgyug shar glod ya/_rtsed mo brtse yas dga' po dpe yod red da rA/_e nas/_nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0002_5737_to_11027.wav,STT_CS,3,108,5.29,wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0002_5737_to_11027.wav,མི་རེད་ད་རཱ། ཨེ་ནམོ་རང་ལ་རྒྱུག་ཤར་གློད་ཡ་རྩེད་མོ་རྩེ་ཡ་དགའ་བོ་དཔེ་ཡོད་རེད་ད་རཱ། ཨེ་ནས་སྙིང་།
STT_CS-D-2013-M-D-B06-4-R-01a_0003_11196_to_16140,པ་ལགས་ད་ལས་ཀ་དཔེ་མང་པོ་བྱས་རེད་དཱ། ཨེ་ནས། ཨ་མས་རྟ་འདྲ་པོ་རྩེད་མོ་བརྩེ་ཡ་བཟོས་ནས་ལས་ཀ་བྱས་རེད་ད་རཱ།  ,pa lags da las ka dpe mang po byas red dA/_e nas/_a mas rta 'dra po rtsed mo brtse ya bzos nas las ka byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0003_11196_to_16140.wav,STT_CS,3,100,4.944,wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0003_11196_to_16140.wav,པ་ལགས་ད་ལས་ཀ་དཔེ་མང་པོ་བྱས་རེད་ད། ཨ་མ་རྟ་འདྲ་བོ་རྩེད་མོ་རྩེ་ཡ་བཟོས་ནས་རཱ། ལས་ཀ་བྱས་རེད་ད་རཱ།
STT_CS-D-2013-M-D-B06-4-R-01a_0004_16191_to_25240,ཉིན་མ་གཅིག་མོས་ལབ་རེད་ད་རཱ། ཨ་མ་ལབ་རེད་ད་རཱ། ང་ལ་རྟ་རྩེད་མོ་བརྩེ་ཡ་གཅིག་བཟོ་རོགས་བྱོས་དང་ལབ་རེད་ད་རཱ། ཨེ་ནས། ཨ་མས་ལབ་རེད་ད་རཱ། འདི་ང་ཚོས་བཙོང་དགོས་ལབ་རེད་དཱ། ཨེ་ནས་ངས་ཁྱོད་ལ་རྗེས་ནས། འདིའི་རྗེས་ལ་ ,nyin ma gcig mos lab red da rA/_a ma lab red da rA/_nga la rta rtsed mo brtse ya gcig bzo rogs byos dang lab red da rA/_e nas/_a mas lab red da rA/_'di nga tshos btsong dgos lab red dA/_e nas ngas khyod la rjes nas/_'di'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0004_16191_to_25240.wav,STT_CS,3,197,9.049,wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0004_16191_to_25240.wav,ཉི་མ་གཅིག་མོས་ིས་ལབ་རེད་ད་རཱ། ཨ་མ་ལབ་རེད་ད་རཱ། ཨེ་ནས་ང་ལ་རྟ་རྩེད་མོ་རྩེ་གཅིག་བཟོ་རོགས་བྱིས་དང་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཨ་མ་ཡིས་ལབ་རེད་ད་རཱ། དེ་ང་ཚོ་བཙོང་དགོས་ལབ་རེད་ད། ཨངས་ཁྱོད་ལ་བཞད་ན་དེའི་རྗེས་ལ།
STT_CS-D-2013-M-D-B06-4-R-01a_0005_25240_to_34290,རེད། ཨེ་ནས། དཔེ་སྙིང་རྗེ་མོ་ཉོ་དགོས་ལབ་རེད་ད་རཱ། ཨེ་ནས། མོའི་སེམས་པ་སྐྱོ་ནས་ནང་ལ་འགྲོ་རེད་ད་རཱ། ཨེ་ནས། མོ་རང་མོ་རང་གི་ཆེད་དུ་མོ་རང་སོ་སོ་ཡིས་རཱ། རྟ་སེར་པོ་གཅིག་བཟོས་རེད་ད་རཱ། ཨེ་ནས། རྩེད་ཆས་འདིའི་སྒང་ལ་མོ་རང་ཡ་ཡུད་ ,red/_e nas/_dpe snying rje mo nyo dgos lab red da rA/_e nas/_mo'i sems pa skyo nas nang la 'gro red da rA/_e nas/_mo rang mo rang gi ched du mo rang so so yis rA/_rta ser po gcig bzos red da rA/_e nas/_rtsed chas 'di'i sgang la mo rang ya yud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0005_25240_to_34290.wav,STT_CS,3,215,9.05,wav16k/STT_CS-D-2013-M-D-B06-4-R-01a_0005_25240_to_34290.wav,་ནསདཔེ་སྙིང་རྗེ་མོ་ཉོ་དགོས་ལབ་རེད་ད་རཱ། མོས་སེམས་པ་སྐྱོ་ནས་ནང་ལ་འགྲོ་རེད་ད། མོ་རང་མོ་རང་ཆེད་དུ་མོ་རང་སོ་སོ་ཡིས་རཱ། ད་སེར་པོ་གཅིག་བཟོས་རེད་ད་རཱ། ཨེ་ནས་ཅོ་ཇོ་དེའི་སྒང་ལ་མོ་རང་ཡ་ཡུད།
STT_CS-D-2013-M-D-B06-4-R-04b_0006_45894_to_55071,ཨེ་ནས། ཡོད་བ། མགྱོགས་པོ་མགྱོགས་པོ་མར་བཏོན་རེད་དཱ། ཁོ་ལ་རཱ། ཨེ་ནས། གཟུགས་པོ་འཁྲུད་དུས་སྐབས་སུ་སྤུ་ཚང་མ་འཚིགས་རེད། ཨེ་ནས། ཁོ་ཉི་མ་མང་པོར་ཡོད་བ། བསྡད་མ་ཐུབ་ནས། སྤུ་ཡོད་བ། མེད་ནས་ཨེ་ནས་ཁོ་ཚ་ནས་ཡོད་རཱ། ཤི་རེད།  ,e nas/_yod ba/_mgyogs po mgyogs po mar bton red dA/_kho la rA/_e nas/_gzugs po 'khrud dus skabs su spu tshang ma 'tshigs red/_e nas/_kho nyi ma mang por yod ba/_bsdad ma thub nas/_spu yod ba/_med nas e nas kho tsha nas yod rA/_shi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04b_0006_45894_to_55071.wav,STT_CS,3,206,9.177,wav16k/STT_CS-D-2013-M-D-B06-4-R-04b_0006_45894_to_55071.wav,ཨེ་ནས་ཡོད་བ། མགྱོགས་པོ་ོ་མར་སཏོན་རེད་ད་ཁོ་ལ་ཡ་ད་རཱ། ཨེ་ནས་གཟུགས་པོ་བཀྲུ་དུས་སྐབས་སུ། སྤུ་ཚང་མ་ཚིག་འདུག་ད། ཨེ་ནས་། ཁོ་ཉི་མ་མང་པོ་ཡོད་བ་བསྡད་མ་ཐུབ་ནས་སྤུ་ཡོད་བ་མེད་ནས། ཨེ་ནས་ཁོ་ཚ་ནས་ཡོད་རཱ།་ཤི་རེད།
STT_CS-D-2013-M-D-B06-4-R-04c_0001_8_to_9795,སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་གངས་ཡོད་བ། ཡ་ཡུད་ཤུགས་ཆེན་པོ་བརྒྱབས་རེད་དཱ། ཡོད་བ། ཨེ་ནས། ཡོད་རཱ། ཕར་ལ་ཡོད་བ། ཨ་མ་གཅིག་སླེབས་རེད་དཱ། ཡོད་བ། ཨ་མ་དེ་ལ་ཡོད་བ། ནང་ནང་ལོགས་ལ་ཞི་མི་གཅིག་ཐུག་རེད་དཱ། ཡོད་བ།  ,sngon ma sngon ma lung pa gcig la gangs yod ba/_ya yud shugs chen po brgyabs red dA/_yod ba/_e nas/_yod rA/_phar la yod ba/_a ma gcig slebs red dA/_yod ba/_a ma de la yod ba/_nang nang logs la zhi mi gcig thug red dA/_yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0001_8_to_9795.wav,STT_CS,3,195,9.787,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0001_8_to_9795.wav,སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ྒང་ཡོད་བ། ཡ་ཡུད་ཤུགས་ཆེན་པོ་བརྒྱབ་རེད་ད་ཡོད་བ། ཨེ་ནས་ཡོད་རཱ། ཕར་ལ་ཡོད་བ། ཨ་མ་གཅིག་སླེབས་རེད་ད་ཡོད་བ། ཨ་མ་དེ་ལ་ཡོད་བ། ནང་ནང་ལོགས་ལ་ཞི་མི་གཅིག་ཐུག་རེད་ད་ཡོད་བ།
STT_CS-D-2013-M-D-B06-4-R-04c_0002_9795_to_19583,ཞི་མི་དེ་ཐུག་ནས་ཡོད་རཱ། ཞི་མི་དེས་ཡོད་བ། སོ་སོས་ཤེལ་སྒོ་ནང་བལྟ་ཡི་རཱ། ང་ཡ་ཡུད་མཛེས་མ་འདུག་བསམ་གི་འདུག ཡོད་རེད་དཱ། ཡོད་བ། ཨེ་ནས། ཡོད་བ། ཁོ་འདྲ་པོ་མོ་ལ་ཡོད་རཱ།  ,zhi mi de thug nas yod rA/_zhi mi des yod ba/_so sos shel sgo nang blta yi rA/_nga ya yud mdzes ma 'dug bsam gi 'dug_yod red dA/_yod ba/_e nas/_yod ba/_kho 'dra po mo la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0002_9795_to_19583.wav,STT_CS,3,159,9.788,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0002_9795_to_19583.wav,ཞི་མི་དེ་ཐུག་ནས་ཡོད་རཱ། ཞི་མི་དེ་ཡོད་བ། སོསོ་ཤེལ་སྒོ་ནང་ལ་བལྟ་གི་རཱ། ང་ཡ་ཡུད་མཛེས་མ་འདུག་བསམ་གྱི་འདུག་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས་ཡོད་བ། ཁོ་འདྲ་བོ། མོ་ལ་ཡོད་རཱ།
STT_CS-D-2013-M-D-B06-4-R-04c_0003_19583_to_29370,རོགས་པ་གཉིས་ཡོད་རེད་དཱ། ནང་ལ་རོགས་པ་གཉིས་ཡོད་བ། རོགས་པ་གཉིས་མོ་ཡིས་ཡོད་བ། རོགས་པ་གཉིས་དེ་ལ་ལབ་རེད་དཱ། ང་མཛེས་མ་འདུག་གས་ལབ་རེད་ད་རཱ། ཁོང་ཚོས་ལབ་རེད་དཱ། ཁྱོད་མཛེས་མ་མི་འདུག་ལོ། ཁྱོད་མཛེས་མ་ལབ་རེད་དཱ། ཨེ་ནས།  ,rogs pa gnyis yod red dA/_nang la rogs pa gnyis yod ba/_rogs pa gnyis mo yis yod ba/_rogs pa gnyis de la lab red dA/_nga mdzes ma 'dug gas lab red da rA/_khong tshos lab red dA/_khyod mdzes ma mi 'dug lo/_khyod mdzes ma lab red dA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0003_19583_to_29370.wav,STT_CS,3,206,9.787,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0003_19583_to_29370.wav,རོགས་པ་གཉིས་ཡོད་རེད་ད། ནང་ལ་རོགས་པ་གཉིས་ཡོད་བ། རོགས་པ་གཉིས་ཡོད་བ། མོ་ཡིས་ཡོད་བ། རོགས་པ་གཉིས་དེ་ལབ་རེད་ད། ང་མཛེས་མ་འདུག་གེ་ལབ་རེད་ད་ད། ཁོང་ཚོས་ལབ་རེད་ད། ཁྱོད་མཛེས་མ་དེ་མི་འདུག་ལོ། ཁྱོད་མཛེས་མ་ལབ་རེད་ད། ཨེ་ནས།
STT_CS-D-2013-M-D-B06-4-R-04c_0004_29370_to_39158,མོ་སེམས་པ་སྐྱོ་ནས་བསྡད་བསྡད་ཡོད་རེད་དཱ། ཡོད་བ། བྱིའུ་མང་པོའི་འགྲམ་ལ་ཡོད་རཱ། ཨེ་ནས། རྗེས་ལ་ཡོད་རཱ། བྱིའུ་ལོགས་ཀ་གཅིག་བསླེབས་རེད་དཱ། རཱ། ཨ། དེ་རིང་དག་ང་ལ་བཟའ་ཡ་ཞིམ་པོ་གཅིག་རག་སོང་བསམ་རེད་ད་རཱ།  ,mo sems pa skyo nas bsdad bsdad yod red dA/_yod ba/_byi'u mang po'i 'gram la yod rA/_e nas/_rjes la yod rA/_byi'u logs ka gcig bslebs red dA/_rA/_a/_de ring dag nga la bza' ya zhim po gcig rag song bsam red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0004_29370_to_39158.wav,STT_CS,3,192,9.788,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0004_29370_to_39158.wav,མོ་སེམས་པ་སྐྱོན་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་ཡོད་བ། བྱིའུ་མང་པོའི་འགྲམ་ལ་ཡོད་རཱ། ཨེ་ནས་རྗེས་ལ་ཡོད་རཱ། ཁྱི་ལོགས་ཀ་གཅིག་སླེབས་རེད་ད། དེ་རིང་དེ་སྒང་ལ་ཟ་ཡ་ཞིམ་པོ་གཅིག་རག་སོང་བསམ་རེད་ད་ཡོད་བ།
STT_CS-D-2013-M-D-B06-4-R-04c_0005_40035_to_49177,ཡོད་རཱ། ཨེ་ནས། ཡོད་བ། ཨ་མ་ཉལ་གར་འགྲོ་བསྡད་དུས་ཙམ་པ་ལ་མོ་ཡོང་གི་རེད་ད་རཱ། ཨེ་ནས། སྤྱང་ཀི་གཉིས། སྤྱང་ཀི་གཉིས་ཡོང་དུས་སྐབས་སུ་རཱ། མོ་ལ་བསད་བྲོ་བསད་བྲོ་བྱེད་དུས་སྐབས་སུ་ཡོད་བ།  ,yod rA/_e nas/_yod ba/_a ma nyal gar 'gro bsdad dus tsam pa la mo yong gi red da rA/_e nas/_spyang ki gnyis/_spyang ki gnyis yong dus skabs su rA/_mo la bsad bro bsad bro byed dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0005_40035_to_49177.wav,STT_CS,3,173,9.142,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0005_40035_to_49177.wav,ཨ་ས། ཨ་ནས་ཡོད་བ། ཨ་མ་ཉལ་ག་འགྲོ་བསྡད་དུས་ཙམ་པ་མོ་ཡོང་རེད་ད། ཨ་ནསསྤྱང་ཀི་གཉིས། སྤྱང་ཀི་གཉིས་ཡོང་དུས་སྐབས་སུ་རཱ། མོ་ལ་བསེད་བྲོ་བཟོ་བྲོ་བྱེད་དུས་སྐབས་སུ་རཱ།
STT_CS-D-2013-M-D-B06-4-R-04c_0006_49177_to_58318,ཨེ་ནས། ལམ་སང་ཨ་མ་དེས་འཇུས་རེད། ཡོད་བ། ཨ་མ་དེ་ཡོད་རཱ། བུ་མོ་དེ་ལ་ཡོད་རཱ། ཡག་པོ་དཔེ་ཉར་རེད་ད་རཱ། ཨེ་ནས། ཡོད་བ། ཁ། ཉར་ནས་བཟའ་བྲོ་བྱས་ ,e nas/_lam sang a ma des 'jus red/_yod ba/_a ma de yod rA/_bu mo de la yod rA/_yag po dpe nyar red da rA/_e nas/_yod ba/_kha/_nyar nas bza' bro byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0006_49177_to_58318.wav,STT_CS,3,131,9.141,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0006_49177_to_58318.wav,ཨེ་ནས་ལམ་སང་ཨ་མ་དེ་འཇུམ་རེད་ད་ཡོད་བ། ཨ་མ་དེ་ཡོད་རཱ། བུ་མོ་དེ་ལ་ཡོད་རཱ། ཡག་པོ་དཔེ་ཉར་རེད་ད་ཡོད། ཨེ་ནས་ཡོད་བ། ཁ་ཉ་དེ་ཟ་བྲོ་བྱས།
STT_CS-D-2013-M-D-B06-4-R-04c_0007_58318_to_67460,བྱེད་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས། ཡོད་བ། ཨ་མ་དེས་ཁ་ལ་ཅིག་གཡོགས་རེད་དཱ། མོ་ལ་ཡོད་རཱ། ཁ་དེ་ལ་གཡོགས་ནས་རཱ། ཨེ་ནས། ཁྱི་སྤྱང་ཀི་དེ་ཡིས་མཐོང་རེད་ད་རཱ། ཨེ་ནས། ཡོད་རཱ། རང་འཇགས་ནང་དེ་ལ་ཡོང་རེད་ད་རཱ།  ,byed dus skabs su yod ba/_e nas/_yod ba/_a ma des kha la cig g.yogs red dA/_mo la yod rA/_kha de la g.yogs nas rA/_e nas/_khyi spyang ki de yis mthong red da rA/_e nas/_yod rA/_rang 'jags nang de la yong red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0007_58318_to_67460.wav,STT_CS,3,188,9.142,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0007_58318_to_67460.wav,བྱེད་དུས་སྐབས་སུ་ཡཱོ། ཨེ་ནས་ཡོད་བ། ཨ་མ་དེས་ཁ་ལ་གཅིག་གཡོག་རེད་ད་ མོ་ལ་ཡོད་རཱ། ཁ་དེ་ལ་གཡོག་ནས་ཡོད་རཱ། ཨ་ནས་ཡོད་། ཁྱི་སྤྱང་ཀི་དེ་ཡིས་མཐོང་རེད་ད་ཡོད་བ། ཨེ་ནས་ཡོད་རཱ། རང་འཇགས་ནང་དེ་ལ་ཡོང་རེད་ད་ཡད་།
STT_CS-D-2013-M-D-B06-4-R-04c_0008_67460_to_76601,ཨེ་འདྲའི་ལབ་རེད་ད་རཱ། ང་གི ངའི་ཨ་མ་གིས་ངའི་ཁ་ལ་ལྕགས་ཁྲ་གཅིག་བསྒར་སོང་། ད་ང་ག་རེ་བྱེད་གཱ་ལབ་རེད་དཱ། ཡོད་རཱ། ཨེ་ནས། རྗེས་ལ་ཡོད་རཱ།  ,e 'dra'i lab red da rA/_nga gi_nga'i a ma gis nga'i kha la lcags khra gcig bsgar song /_da nga ga re byed gA lab red dA/_yod rA/_e nas/_rjes la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0008_67460_to_76601.wav,STT_CS,3,130,9.141,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0008_67460_to_76601.wav,ཨེ་འདྲའི་ལབ་རེད་ད། ང་གིས ངའི་ཨ་མ་གིས་ང་ཁ་ལ་ལྕགས་ཚ་གཅིག་བསྒར་སོང་། དང་ག་རེ་བྱིད་ཀ་ལབ་རེད་ད་ཡོད་རཱ། ཨེ་ནས་རྗེས་ལ་ཡོད་རཱ།
STT_CS-D-2012-P-D-B06-4-R-02_0025_231744_to_240732,ཡར་ལང་དུས་སྐབས་སུ་རཱ། ཁོས་རཱ་གཉིས་ཡག་པོ་གཅིག་ཀྱང་ཁུག་མ་སོང་ལབ་ཀྱི་རེད་དཱ། རཱ། ཨ་ནས་དེའི་རྗེས་སུ་འདྲ་པོ་ལ་པ་ལགས་ཨ་མ་ལགས་ཀྱིས་ཡ་ཁོའི་ཆེད་དུ་ཁ་ལག་བཟོས། ཨ་ནས་ཞི་མི་ལ་དེ་ཚོ་ལ་ག་རེ།  ,yar lang dus skabs su rA/_khos rA gnyis yag po gcig kyang khug ma song lab kyi red dA/_rA/_a nas de'i rjes su 'dra po la pa lags a ma lags kyis ya kho'i ched du kha lag bzos/_a nas zhi mi la de tsho la ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0025_231744_to_240732.wav,STT_CS,3,177,8.988,wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0025_231744_to_240732.wav,ཡར་ལངས་དུས་སྐབས་དུ་རཱ། ཁོ་ཡོད་བ། གཉིད་ཡག་པོ་གཅིག་ཡང་ཁུག་མ་སོང་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་སུ་འདྲ་བོ་ལབ པ་ལགས་ཨ་མ་ཡིས་རཱ། ཁོའི་ཆེད་དུ་ཁ་ལག་བཟོས། ཨེ་ནས་ཞི་མི་དེ་ཚོ་ལ་ག་རེ།
STT_CS-D-2012-P-D-B06-4-R-02_0026_240732_to_249720,འོ་མ་དེ་ཚོ་སྤྲད། ཨ་ནས་དེའི་རྗེས་སུ་འདྲ་པོ་ལ་ཁོ་ཡོད་བ། འཁོར་ལོ་དེ་རྩེད་མོ་རྩེ་བསྡད་དུས་སྐབས་སུ་ཏག་ཏག་ལ་ཁྱི་དེ་ཚོ། ཁྱི་དེ་ཚོ། ཁྱི་དེ་ཚོ་སླེབ་དུས་སྐབས་ལ། ཁོ་ཡིས་ཁྱི་དེ་ཚོ་ ,'o ma de tsho sprad/_a nas de'i rjes su 'dra po la kho yod ba/_'khor lo de rtsed mo rtse bsdad dus skabs su tag tag la khyi de tsho/_khyi de tsho/_khyi de tsho sleb dus skabs la/_kho yis khyi de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0026_240732_to_249720.wav,STT_CS,3,169,8.988,wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0026_240732_to_249720.wav,འོ་མ་དེ་ཚོ་སྤྲད། ཨ་ནས་དེའི་རྗེས་སུ་འདྲ་བོ་ལ་ཁོ་ཡོད་བ། ཨའཁོར་ལོ་དེ་རྩེད་མོ་རྩེ་བསྡད་དུས་སྐབས་སུ་ཏག་ཏག་ལ་ཁྱི་དེ་ཚོ། ཁྱི་དེ་ཚོ་སླེབས་ནསཁོཡིས་ཁྱི་དེ་ཚོ་ལ་
STT_CS-D-2013-M-D-B06-4-R-04c_0009_76601_to_85743,མོ་ཡོད་རཱ། ཨ་ཨམ། ཤིང་ནགས་ནང་ལོགས་ལ་ཡོད་རཱ། ནགས་བྱིའུ་གཅིག་ལ་མཐོང་རེད་ད་རཱ། ཨེ་ནས། ནགས་བྱིའུ་དེ་ཡོད་རཱ། མོ་ཀ་ཅི་ཁ་རས་དེ་ལ་དཔེ་ ,mo yod rA/_a am/_shing nags nang logs la yod rA/_nags byi'u gcig la mthong red da rA/_e nas/_nags byi'u de yod rA/_mo ka ci kha ras de la dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0009_76601_to_85743.wav,STT_CS,3,126,9.142,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0009_76601_to_85743.wav,མོ་ཡོད་རཱ། ཤིང་ནགས་ནང་ལོགས་ལ་ཡོད་རཱ། ནག་ྱིལ་གཅིག་ལ་མཐོང་རེད་ད་ོད། ཨ་ནས་། ནག་ྱིལ་དེ་ཡོད་རཱ། མོ་ཀ་ཅི་ཁ་རས་དེ་ལ་་
STT_CS-D-2013-M-D-B06-4-R-04c_0010_85743_to_94884,སྤྲད་གི་རེད་ད་རཱ། ཨེ་ནས། མ་བྱན། མ་བྱན་གཅིག་ཡོད་རེད་དཱ། ཡོད་བ། ཁྱི་དེ་ཀ་ཅི་བདག་པོ་རེད་དཱ། ཡོད་བ། ཨེ་ནས། ཁོང་ཚོ་གཉིས་ལ་ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་སྤྲད་རེད་ད་རཱ། ཨེ་ནས། ཡོད་བ། ཁོང་ཚོ་གཉིས་མཉམ་དུ་ ,sprad gi red da rA/_e nas/_ma byan/_ma byan gcig yod red dA/_yod ba/_khyi de ka ci bdag po red dA/_yod ba/_e nas/_khong tsho gnyis la kha lag zhim po zhim po sprad red da rA/_e nas/_yod ba/_khong tsho gnyis mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0010_85743_to_94884.wav,STT_CS,3,185,9.141,wav16k/STT_CS-D-2013-M-D-B06-4-R-04c_0010_85743_to_94884.wav,རེད་ད་ཡོད་བ། ཨེ་ནས་མ་བྱན། མ་བྱན་གཅིག་ཡོད་རེད་ད་ཡོདབ། ཁྱི་དེ་ཀ་ཅི་བདག་པོ་རེད་ད་ཡོད་བ། ཨེ་ནས་ཁོང་ཚོ་གཉིས་ལ་ཁ་ལག་ཞིམ་པོ་ཞིམ་པོ་སྤྲད་རེད་ད་ཡོད་བ། ཨེ་ནས་ཡོད་རཱ། ཁོང་ཚོགཉིས་མཉམ།
